"S12 POLAR"
"Frequency (Hz)","U","U",
4791550000, 1.453747e-003, -1.687357e-004, 
4791900000, 1.426230e-003, -2.090181e-004, 
4792250000, 1.428365e-003, -1.536720e-004, 
4792600000, 1.437548e-003, -1.688417e-004, 
4792950000, 1.432162e-003, -1.743591e-004, 
4793300000, 1.428221e-003, -1.253552e-004, 
4793650000, 1.402658e-003, -1.531733e-004, 
4794000000, 1.402864e-003, -1.031861e-004, 
4794350000, 1.403218e-003, -1.668148e-004, 
4794700000, 1.375248e-003, -1.572153e-004, 
4795050000, 1.343559e-003, -1.533558e-004, 
4795400000, 1.314505e-003, -2.222924e-004, 
4795750000, 1.397515e-003, -1.717043e-004, 
4796100000, 1.369811e-003, -1.825742e-004, 
4796450000, 1.293278e-003, -1.564987e-004, 
4796800000, 1.313699e-003, -1.854614e-004, 
4797150000, 1.319783e-003, -1.787926e-004, 
4797500000, 1.301888e-003, -1.763534e-004, 
4797850000, 1.297018e-003, -1.926575e-004, 
4798200000, 1.276925e-003, -1.611711e-004, 
4798550000, 1.246488e-003, -2.414362e-004, 
4798900000, 1.275013e-003, -1.875401e-004, 
4799250000, 1.284842e-003, -1.747295e-004, 
4799600000, 1.224995e-003, -1.994764e-004, 
4799950000, 1.158828e-003, -2.012078e-004, 
4800300000, 1.261673e-003, -1.917216e-004, 
4800650000, 1.249139e-003, -1.732496e-004, 
4801000000, 1.219293e-003, -2.038863e-004, 
4801350000, 1.224838e-003, -1.553746e-004, 
4801700000, 1.230098e-003, -1.919252e-004, 
4802050000, 1.140912e-003, -1.814876e-004, 
4802400000, 1.195120e-003, -1.685771e-004, 
4802750000, 1.177784e-003, -2.068192e-004, 
4803100000, 1.198434e-003, -1.409115e-004, 
4803450000, 1.178537e-003, -1.789919e-004, 
4803800000, 1.177397e-003, -1.663793e-004, 
4804150000, 1.185254e-003, -1.671974e-004, 
4804500000, 1.156252e-003, -1.818713e-004, 
4804850000, 1.121334e-003, -1.405938e-004, 
4805200000, 1.090876e-003, -1.804428e-004, 
4805550000, 1.122389e-003, -1.150015e-004, 
4805900000, 1.095770e-003, -1.370915e-004, 
4806250000, 1.070513e-003, -1.648522e-004, 
4806600000, 1.061331e-003, -1.301027e-004, 
4806950000, 1.059505e-003, -9.812124e-005, 
4807300000, 1.047724e-003, -1.923940e-004, 
4807650000, 1.046452e-003, -1.038907e-004, 
4808000000, 1.027350e-003, -1.534711e-004, 
4808350000, 1.015570e-003, -1.066962e-004, 
4808700000, 1.036499e-003, -1.042973e-004, 
4809050000, 1.045640e-003, -1.018538e-004, 
4809400000, 1.044514e-003, -1.054346e-004, 
4809750000, 9.964030e-004, -1.305976e-004, 
4810100000, 1.004643e-003, -1.846287e-005, 
4810450000, 9.406609e-004, -5.938152e-005, 
4810800000, 9.974659e-004, -1.091095e-004, 
4811150000, 9.728125e-004, -4.872390e-005, 
4811500000, 1.016982e-003, -8.335511e-005, 
4811850000, 9.833119e-004, -6.440369e-005, 
4812200000, 1.015870e-003, -6.178965e-005, 
4812550000, 9.912534e-004, -6.355005e-005, 
4812900000, 9.901215e-004, 1.580659e-005, 
4813250000, 9.725235e-004, 2.777149e-005, 
4813600000, 9.543729e-004, -4.735252e-005, 
4813950000, 1.007472e-003, 1.905337e-005, 
4814300000, 9.469888e-004, -3.110227e-005, 
4814650000, 9.066616e-004, -7.272576e-006, 
4815000000, 9.055146e-004, 4.869109e-005, 
4815350000, 9.560272e-004, 4.754991e-005, 
4815700000, 9.646505e-004, 5.488708e-005, 
4816050000, 9.972429e-004, 4.852157e-005, 
4816400000, 9.337960e-004, 6.420304e-005, 
4816750000, 9.105541e-004, 5.543993e-005, 
4817100000, 9.479736e-004, 8.887200e-005, 
4817450000, 9.155178e-004, 5.789445e-005, 
4817800000, 8.792941e-004, 1.316767e-004, 
4818150000, 9.361647e-004, 8.562108e-005, 
4818500000, 8.725327e-004, 1.116709e-004, 
4818850000, 9.146422e-004, 1.409873e-004, 
4819200000, 9.539451e-004, 1.685274e-004, 
4819550000, 9.469020e-004, 1.756055e-004, 
4819900000, 9.713283e-004, 1.688970e-004, 
4820250000, 1.003123e-003, 1.553623e-004, 
4820600000, 9.252435e-004, 1.111326e-004, 
4820950000, 9.497383e-004, 1.537524e-004, 
4821300000, 9.788810e-004, 1.581596e-004, 
4821650000, 9.606513e-004, 2.006273e-004, 
4822000000, 9.308965e-004, 1.873166e-004, 
4822350000, 1.011472e-003, 1.608245e-004, 
4822700000, 1.006147e-003, 1.564143e-004, 
4823050000, 9.894457e-004, 2.222510e-004, 
4823400000, 9.762954e-004, 2.179513e-004, 
4823750000, 9.587807e-004, 1.974547e-004, 
4824100000, 9.273291e-004, 2.605846e-004, 
4824450000, 9.659440e-004, 1.671718e-004, 
4824800000, 9.473159e-004, 2.080426e-004, 
4825150000, 9.707902e-004, 2.066937e-004, 
4825500000, 9.712880e-004, 1.822026e-004, 
4825850000, 9.626230e-004, 2.386875e-004, 
4826200000, 9.520075e-004, 2.409368e-004, 
4826550000, 9.751942e-004, 2.202666e-004, 
4826900000, 9.643956e-004, 2.735840e-004, 
4827250000, 9.536693e-004, 2.224273e-004, 
4827600000, 9.361393e-004, 3.557797e-004, 
4827950000, 9.743241e-004, 3.226298e-004, 
4828300000, 9.922604e-004, 3.201609e-004, 
4828650000, 9.801484e-004, 3.257660e-004, 
4829000000, 9.912605e-004, 2.787604e-004, 
4829350000, 9.556065e-004, 3.755043e-004, 
4829700000, 1.013514e-003, 3.254916e-004, 
4830050000, 1.000859e-003, 3.343518e-004, 
4830400000, 9.802132e-004, 3.194818e-004, 
4830750000, 9.388244e-004, 2.941454e-004, 
4831100000, 9.864186e-004, 3.091090e-004, 
4831450000, 1.012910e-003, 3.312691e-004, 
4831800000, 1.003811e-003, 3.192527e-004, 
4832150000, 9.941059e-004, 3.083696e-004, 
4832500000, 1.026584e-003, 2.957940e-004, 
4832850000, 1.044058e-003, 3.117203e-004, 
4833200000, 1.065000e-003, 3.645605e-004, 
4833550000, 1.059355e-003, 3.554104e-004, 
4833900000, 1.069195e-003, 2.915990e-004, 
4834250000, 1.058960e-003, 3.499278e-004, 
4834600000, 1.066679e-003, 3.507275e-004, 
4834950000, 1.057544e-003, 3.197462e-004, 
4835300000, 9.871223e-004, 3.132410e-004, 
4835650000, 1.053135e-003, 3.417937e-004, 
4836000000, 1.034157e-003, 3.240008e-004, 
4836350000, 1.097868e-003, 3.366066e-004, 
4836700000, 1.062167e-003, 3.910483e-004, 
4837050000, 1.083804e-003, 3.714590e-004, 
4837400000, 1.071058e-003, 3.654856e-004, 
4837750000, 1.044227e-003, 3.171379e-004, 
4838100000, 1.080586e-003, 3.738632e-004, 
4838450000, 1.107876e-003, 4.107183e-004, 
4838800000, 1.125086e-003, 3.882356e-004, 
4839150000, 1.159363e-003, 3.573298e-004, 
4839500000, 1.205208e-003, 3.899373e-004, 
4839850000, 1.112148e-003, 3.900479e-004, 
4840200000, 1.160133e-003, 4.012425e-004, 
4840550000, 1.160495e-003, 3.954376e-004, 
4840900000, 1.179915e-003, 4.145689e-004, 
4841250000, 1.168767e-003, 3.760522e-004, 
4841600000, 1.176632e-003, 4.029884e-004, 
4841950000, 1.202942e-003, 4.010467e-004, 
4842300000, 1.184528e-003, 3.576001e-004, 
4842650000, 1.149306e-003, 4.130607e-004, 
4843000000, 1.181065e-003, 3.912047e-004, 
4843350000, 1.136483e-003, 3.694738e-004, 
4843700000, 1.112869e-003, 3.486650e-004, 
4844050000, 1.144674e-003, 4.044910e-004, 
4844400000, 1.178888e-003, 3.581284e-004, 
4844750000, 1.214864e-003, 3.629680e-004, 
4845100000, 1.145227e-003, 3.338743e-004, 
4845450000, 1.229104e-003, 3.205633e-004, 
4845800000, 1.185824e-003, 3.531578e-004, 
4846150000, 1.185008e-003, 3.736599e-004, 
4846500000, 1.229634e-003, 3.509041e-004, 
4846850000, 1.155898e-003, 3.923779e-004, 
4847200000, 1.181052e-003, 3.758711e-004, 
4847550000, 1.226707e-003, 3.587439e-004, 
4847900000, 1.196746e-003, 3.566121e-004, 
4848250000, 1.219840e-003, 3.451253e-004, 
4848600000, 1.233865e-003, 3.493719e-004, 
4848950000, 1.230037e-003, 3.472101e-004, 
4849300000, 1.207211e-003, 3.014936e-004, 
4849650000, 1.298129e-003, 3.081542e-004, 
4850000000, 1.286182e-003, 2.896031e-004, 
4850350000, 1.238530e-003, 3.001488e-004, 
4850700000, 1.227473e-003, 2.918565e-004, 
4851050000, 1.218523e-003, 2.875320e-004, 
4851400000, 1.233219e-003, 2.358977e-004, 
4851750000, 1.254148e-003, 2.534428e-004, 
4852100000, 1.239099e-003, 2.820448e-004, 
4852450000, 1.279724e-003, 2.512470e-004, 
4852800000, 1.227828e-003, 2.740749e-004, 
4853150000, 1.279131e-003, 2.953628e-004, 
4853500000, 1.223096e-003, 2.409933e-004, 
4853850000, 1.269529e-003, 2.482902e-004, 
4854200000, 1.213778e-003, 2.918408e-004, 
4854550000, 1.197198e-003, 2.651916e-004, 
4854900000, 1.228187e-003, 2.655191e-004, 
4855250000, 1.232501e-003, 1.782545e-004, 
4855600000, 1.207485e-003, 1.621210e-004, 
4855950000, 1.219333e-003, 1.858443e-004, 
4856300000, 1.230090e-003, 2.442856e-004, 
4856650000, 1.133659e-003, 1.939358e-004, 
4857000000, 1.212070e-003, 1.583872e-004, 
4857350000, 1.244322e-003, 2.165733e-004, 
4857700000, 1.167224e-003, 1.675820e-004, 
4858050000, 1.162725e-003, 1.815412e-004, 
4858400000, 1.198007e-003, 1.986881e-004, 
4858750000, 1.153644e-003, 1.536711e-004, 
4859100000, 1.170929e-003, 1.584387e-004, 
4859450000, 1.158812e-003, 1.890875e-004, 
4859800000, 1.144422e-003, 1.707555e-004, 
4860150000, 1.182912e-003, 1.616378e-004, 
4860500000, 1.148987e-003, 1.731234e-004, 
4860850000, 1.155737e-003, 1.709416e-004, 
4861200000, 1.164685e-003, 1.545100e-004, 
4861550000, 1.091913e-003, 1.607945e-004, 
4861900000, 1.091896e-003, 1.484170e-004, 
4862250000, 1.132478e-003, 1.573209e-004, 
4862600000, 1.104469e-003, 2.007756e-004, 
4862950000, 1.081009e-003, 1.532098e-004, 
4863300000, 1.070363e-003, 1.528138e-004, 
4863650000, 1.106097e-003, 1.631248e-004, 
4864000000, 1.044183e-003, 2.106393e-004, 
4864350000, 1.053238e-003, 2.329237e-004, 
4864700000, 1.054832e-003, 1.479959e-004, 
4865050000, 1.065293e-003, 1.663682e-004, 
4865400000, 1.021061e-003, 1.769558e-004, 
4865750000, 9.985792e-004, 2.305479e-004, 
4866100000, 1.034742e-003, 1.857917e-004, 
4866450000, 1.002250e-003, 2.027571e-004, 
4866800000, 9.679414e-004, 1.554057e-004, 
4867150000, 1.020892e-003, 1.868698e-004, 
4867500000, 9.945740e-004, 1.683264e-004, 
4867850000, 1.008302e-003, 2.324294e-004, 
4868200000, 1.022018e-003, 2.112142e-004, 
4868550000, 1.001472e-003, 1.806823e-004, 
4868900000, 1.001925e-003, 2.045269e-004, 
4869250000, 1.045655e-003, 2.333841e-004, 
4869600000, 9.727499e-004, 2.332272e-004, 
4869950000, 1.012336e-003, 2.121306e-004, 
4870300000, 1.021782e-003, 2.222957e-004, 
4870650000, 9.981602e-004, 2.193164e-004, 
4871000000, 1.014137e-003, 2.315137e-004, 
4871350000, 1.000640e-003, 2.176034e-004, 
4871700000, 9.976446e-004, 2.551116e-004, 
4872050000, 9.961465e-004, 2.668500e-004, 
4872400000, 9.464188e-004, 2.997166e-004, 
4872750000, 1.010796e-003, 2.883952e-004, 
4873100000, 9.630938e-004, 2.388876e-004, 
4873450000, 9.321871e-004, 2.866614e-004, 
4873800000, 9.424589e-004, 2.482886e-004, 
4874150000, 1.001899e-003, 2.565936e-004, 
4874500000, 9.751580e-004, 2.606372e-004, 
4874850000, 1.011299e-003, 3.130739e-004, 
4875200000, 9.768358e-004, 2.526806e-004, 
4875550000, 1.022212e-003, 2.732216e-004, 
4875900000, 1.005251e-003, 2.720820e-004, 
4876250000, 1.000722e-003, 3.094190e-004, 
4876600000, 9.833021e-004, 3.367277e-004, 
4876950000, 9.835002e-004, 2.838621e-004, 
4877300000, 1.006125e-003, 2.815656e-004, 
4877650000, 1.018451e-003, 3.516831e-004, 
4878000000, 9.909872e-004, 3.097145e-004, 
4878350000, 1.014818e-003, 3.422932e-004, 
4878700000, 1.013902e-003, 3.171482e-004, 
4879050000, 1.004919e-003, 3.369825e-004, 
4879400000, 1.024213e-003, 3.490026e-004, 
4879750000, 9.752639e-004, 3.780190e-004, 
4880100000, 9.255991e-004, 3.596002e-004, 
4880450000, 1.030838e-003, 3.280397e-004, 
4880800000, 1.003008e-003, 3.072417e-004, 
4881150000, 1.016801e-003, 3.218435e-004, 
4881500000, 9.891186e-004, 3.452694e-004, 
4881850000, 9.716864e-004, 3.489483e-004, 
4882200000, 9.954050e-004, 3.831821e-004, 
4882550000, 9.503216e-004, 3.549086e-004, 
4882900000, 9.724417e-004, 3.176526e-004, 
4883250000, 9.783285e-004, 3.689094e-004, 
4883600000, 9.667610e-004, 3.680239e-004, 
4883950000, 9.974609e-004, 2.934507e-004, 
4884300000, 9.550944e-004, 3.247019e-004, 
4884650000, 9.500136e-004, 3.188295e-004, 
4885000000, 9.648122e-004, 3.879634e-004, 
4885350000, 9.908349e-004, 3.449927e-004, 
4885700000, 9.764348e-004, 3.695585e-004, 
4886050000, 9.442439e-004, 3.476362e-004, 
4886400000, 9.582238e-004, 3.956755e-004, 
4886750000, 9.449172e-004, 3.605216e-004, 
4887100000, 9.334364e-004, 3.563242e-004, 
4887450000, 9.764053e-004, 3.686573e-004, 
4887800000, 9.026214e-004, 3.818019e-004, 
4888150000, 8.816346e-004, 3.890223e-004, 
4888500000, 9.488005e-004, 4.112310e-004, 
4888850000, 9.476008e-004, 3.730627e-004, 
4889200000, 9.074081e-004, 4.284660e-004, 
4889550000, 8.884976e-004, 3.945957e-004, 
4889900000, 9.410405e-004, 3.986823e-004, 
4890250000, 8.960428e-004, 3.844689e-004, 
4890600000, 9.257591e-004, 3.912290e-004, 
4890950000, 8.992146e-004, 4.036472e-004, 
4891300000, 8.893725e-004, 4.265015e-004, 
4891650000, 8.953187e-004, 4.182191e-004, 
4892000000, 8.952469e-004, 4.149599e-004, 
4892350000, 8.850556e-004, 4.442840e-004, 
4892700000, 9.104660e-004, 4.316585e-004, 
4893050000, 8.997817e-004, 4.217369e-004, 
4893400000, 9.079135e-004, 4.921639e-004, 
4893750000, 7.801479e-004, 5.037401e-004, 
4894100000, 7.759160e-004, 4.810622e-004, 
4894450000, 8.449472e-004, 5.242021e-004, 
4894800000, 8.520513e-004, 5.591199e-004, 
4895150000, 8.670047e-004, 5.719744e-004, 
4895500000, 8.481109e-004, 4.992260e-004, 
4895850000, 8.528990e-004, 5.674108e-004, 
4896200000, 8.856908e-004, 5.916547e-004, 
4896550000, 8.884176e-004, 5.570877e-004, 
4896900000, 8.304182e-004, 5.562576e-004, 
4897250000, 8.478850e-004, 5.318668e-004, 
4897600000, 8.418837e-004, 6.210784e-004, 
4897950000, 8.919767e-004, 5.494178e-004, 
4898300000, 8.625020e-004, 6.508743e-004, 
4898650000, 8.960018e-004, 6.325356e-004, 
4899000000, 8.834463e-004, 6.456212e-004, 
4899350000, 8.361320e-004, 6.190729e-004, 
4899700000, 8.319765e-004, 6.559836e-004, 
4900050000, 8.430856e-004, 6.677037e-004, 
4900400000, 8.739911e-004, 6.395000e-004, 
4900750000, 8.840057e-004, 7.003866e-004, 
4901100000, 9.075348e-004, 7.083908e-004, 
4901450000, 9.251105e-004, 7.230127e-004, 
4901800000, 9.150439e-004, 7.248118e-004, 
4902150000, 9.273255e-004, 7.367634e-004, 
4902500000, 9.177405e-004, 7.758069e-004, 
4902850000, 8.723130e-004, 7.174460e-004, 
4903200000, 9.235510e-004, 7.516206e-004, 
4903550000, 9.327844e-004, 7.855474e-004, 
4903900000, 9.458904e-004, 7.456073e-004, 
4904250000, 9.809746e-004, 7.826203e-004, 
4904600000, 9.756032e-004, 7.986188e-004, 
4904950000, 9.783383e-004, 8.212571e-004, 
4905300000, 9.640892e-004, 8.209065e-004, 
4905650000, 9.550948e-004, 8.284107e-004, 
4906000000, 9.579061e-004, 8.784433e-004, 
4906350000, 1.011229e-003, 8.302284e-004, 
4906700000, 9.696559e-004, 8.838038e-004, 
4907050000, 1.025143e-003, 8.599747e-004, 
4907400000, 1.001267e-003, 8.681634e-004, 
4907750000, 1.001577e-003, 8.852836e-004, 
4908100000, 1.061393e-003, 8.843307e-004, 
4908450000, 1.060620e-003, 8.360730e-004, 
4908800000, 1.040558e-003, 9.184364e-004, 
4909150000, 1.102494e-003, 8.550877e-004, 
4909500000, 1.114296e-003, 9.292488e-004, 
4909850000, 1.127968e-003, 8.907213e-004, 
4910200000, 1.121326e-003, 9.044109e-004, 
4910550000, 1.125097e-003, 9.306982e-004, 
4910900000, 1.158528e-003, 9.477680e-004, 
4911250000, 1.176599e-003, 8.982319e-004, 
4911600000, 1.206555e-003, 9.001495e-004, 
4911950000, 1.118884e-003, 9.490162e-004, 
4912300000, 1.183221e-003, 9.201105e-004, 
4912650000, 1.217084e-003, 9.185518e-004, 
4913000000, 1.193704e-003, 9.353938e-004, 
4913350000, 1.181189e-003, 9.558786e-004, 
4913700000, 1.238159e-003, 9.119922e-004, 
4914050000, 1.214226e-003, 9.329267e-004, 
4914400000, 1.194831e-003, 9.468704e-004, 
4914750000, 1.255466e-003, 9.016214e-004, 
4915100000, 1.305370e-003, 9.056414e-004, 
4915450000, 1.288190e-003, 9.615206e-004, 
4915800000, 1.284317e-003, 9.365585e-004, 
4916150000, 1.289282e-003, 9.614475e-004, 
4916500000, 1.280457e-003, 9.603754e-004, 
4916850000, 1.261435e-003, 9.169972e-004, 
4917200000, 1.306701e-003, 8.948153e-004, 
4917550000, 1.338012e-003, 8.728628e-004, 
4917900000, 1.355705e-003, 9.248698e-004, 
4918250000, 1.363367e-003, 9.003445e-004, 
4918600000, 1.364137e-003, 8.998489e-004, 
4918950000, 1.398549e-003, 9.159139e-004, 
4919300000, 1.442089e-003, 9.422541e-004, 
4919650000, 1.404687e-003, 9.154964e-004, 
4920000000, 1.413454e-003, 9.589105e-004, 
4920350000, 1.440210e-003, 9.386219e-004, 
4920700000, 1.435171e-003, 8.863420e-004, 
4921050000, 1.456851e-003, 9.217761e-004, 
4921400000, 1.482309e-003, 8.885875e-004, 
4921750000, 1.484786e-003, 9.450652e-004, 
4922100000, 1.467462e-003, 8.938431e-004, 
4922450000, 1.477690e-003, 9.171839e-004, 
4922800000, 1.468529e-003, 9.049993e-004, 
4923150000, 1.475342e-003, 9.501331e-004, 
4923500000, 1.477207e-003, 9.053528e-004, 
4923850000, 1.526450e-003, 9.246334e-004, 
4924200000, 1.566381e-003, 8.750473e-004, 
4924550000, 1.525193e-003, 9.649576e-004, 
4924900000, 1.524700e-003, 9.421307e-004, 
4925250000, 1.537110e-003, 9.094410e-004, 
4925600000, 1.579351e-003, 9.121415e-004, 
4925950000, 1.561158e-003, 8.980963e-004, 
4926300000, 1.547062e-003, 8.879564e-004, 
4926650000, 1.642216e-003, 9.754726e-004, 
4927000000, 1.618074e-003, 9.014435e-004, 
4927350000, 1.606422e-003, 9.036901e-004, 
4927700000, 1.619483e-003, 8.970215e-004, 
4928050000, 1.653077e-003, 8.931163e-004, 
4928400000, 1.588812e-003, 9.214266e-004, 
4928750000, 1.628325e-003, 8.553971e-004, 
4929100000, 1.639480e-003, 8.806353e-004, 
4929450000, 1.630560e-003, 9.114571e-004, 
4929800000, 1.643981e-003, 8.628112e-004, 
4930150000, 1.714377e-003, 8.556439e-004, 
4930500000, 1.702139e-003, 8.665671e-004, 
4930850000, 1.715769e-003, 8.511470e-004, 
4931200000, 1.691980e-003, 8.158541e-004, 
4931550000, 1.768229e-003, 8.556632e-004, 
4931900000, 1.744309e-003, 8.210784e-004, 
4932250000, 1.732821e-003, 8.119332e-004, 
4932600000, 1.749752e-003, 7.856223e-004, 
4932950000, 1.753971e-003, 8.201482e-004, 
4933300000, 1.776043e-003, 7.758727e-004, 
4933650000, 1.778654e-003, 7.774273e-004, 
4934000000, 1.760768e-003, 7.997671e-004, 
4934350000, 1.801719e-003, 7.924017e-004, 
4934700000, 1.804390e-003, 7.757723e-004, 
4935050000, 1.834556e-003, 7.809797e-004, 
4935400000, 1.853182e-003, 7.461064e-004, 
4935750000, 1.816776e-003, 7.669085e-004, 
4936100000, 1.861429e-003, 7.477567e-004, 
4936450000, 1.900827e-003, 7.126759e-004, 
4936800000, 1.841426e-003, 7.174053e-004, 
4937150000, 1.839770e-003, 6.867521e-004, 
4937500000, 1.894150e-003, 6.479044e-004, 
4937850000, 1.886036e-003, 6.713019e-004, 
4938200000, 1.884237e-003, 7.207023e-004, 
4938550000, 1.936272e-003, 6.371320e-004, 
4938900000, 1.917577e-003, 6.562980e-004, 
4939250000, 1.953815e-003, 6.533103e-004, 
4939600000, 1.912618e-003, 6.127220e-004, 
4939950000, 1.922153e-003, 6.364852e-004, 
4940300000, 1.964916e-003, 6.465885e-004, 
4940650000, 1.953412e-003, 6.252402e-004, 
4941000000, 1.974641e-003, 6.594744e-004, 
4941350000, 1.978415e-003, 6.126441e-004, 
4941700000, 1.957434e-003, 5.244511e-004, 
4942050000, 1.997819e-003, 5.758114e-004, 
4942400000, 1.984649e-003, 5.763851e-004, 
4942750000, 1.985481e-003, 5.201068e-004, 
4943100000, 1.979440e-003, 5.223856e-004, 
4943450000, 1.999272e-003, 5.362221e-004, 
4943800000, 2.015913e-003, 5.110750e-004, 
4944150000, 1.974104e-003, 4.695826e-004, 
4944500000, 1.993991e-003, 4.902971e-004, 
4944850000, 2.008304e-003, 4.807620e-004, 
4945200000, 2.024215e-003, 5.011970e-004, 
4945550000, 2.015550e-003, 4.298499e-004, 
4945900000, 1.993802e-003, 4.723363e-004, 
4946250000, 1.998546e-003, 4.829605e-004, 
4946600000, 1.995402e-003, 4.453562e-004, 
4946950000, 2.040965e-003, 4.213982e-004, 
4947300000, 2.049886e-003, 4.137293e-004, 
4947650000, 2.007742e-003, 4.173353e-004, 
4948000000, 1.981923e-003, 3.950141e-004, 
4948350000, 2.028333e-003, 3.722146e-004, 
4948700000, 2.014369e-003, 4.162940e-004, 
4949050000, 2.000119e-003, 3.587684e-004, 
4949400000, 2.024893e-003, 3.590160e-004, 
4949750000, 2.025388e-003, 3.448182e-004, 
4950100000, 1.983491e-003, 3.387376e-004, 
4950450000, 2.028947e-003, 3.722388e-004, 
4950800000, 1.959632e-003, 3.595716e-004, 
4951150000, 2.040663e-003, 3.434170e-004, 
4951500000, 1.993198e-003, 3.161760e-004, 
4951850000, 2.010315e-003, 2.902487e-004, 
4952200000, 2.009223e-003, 3.214919e-004, 
